Results for: data//output//runtimePerformance//DECMO//SolutionSetSize400//
DTLZ4_12,8.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.7059
DTLZ5_12,7.0,7.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.6078
DTLZ6_12,8.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275
DTLZ7_22,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.1765
KSW_10,8.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5294
LZ09_F1_30,7.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373
LZ09_F2_30,8.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.3922
LZ09_F3_30,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0000
LZ09_F4_30,8.0,8.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.3725
LZ09_F5_30,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.2745
LZ09_F6_30,8.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.1569
LZ09_F7_10,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.2353
LZ09_F8_10,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9216
LZ09_F9_30,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.3529
WFG1_6,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.2549
WFG2_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725
WFG3_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
WFG4_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
WFG5_6,7.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9020
WFG6_6,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098
WFG7_6,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765
WFG8_6,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.1176
WFG9_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
ZDT1_30,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.1765
ZDT2_30,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3725
ZDT3_10,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529
ZDT4_10,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.1176
ZDT6_10,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7843
Overall rank: 5.5408
Last gen. rank: 5.1613



data//output//runtimePerformance//DECMO//SolutionSetSize400//-RHC, 7.67741935483871, 7.548387096774194, 7.451612903225806, 7.387096774193548, 7.419354838709677, 7.290322580645161, 7.258064516129032, 7.032258064516129, 6.967741935483871, 6.806451612903226, 6.774193548387097, 6.741935483870968, 6.67741935483871, 6.612903225806452, 6.548387096774194, 6.32258064516129, 6.32258064516129, 6.064516129032258, 5.645161290322581, 5.419354838709677, 5.193548387096774, 4.967741935483871, 4.935483870967742, 4.741935483870968, 4.741935483870968, 4.709677419354839, 4.645161290322581, 4.645161290322581, 4.645161290322581, 4.67741935483871, 4.709677419354839, 4.709677419354839, 4.709677419354839, 4.451612903225806, 4.548387096774194, 4.645161290322581, 4.67741935483871, 4.709677419354839, 4.67741935483871, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.419354838709677, 4.451612903225806, 4.483870967741935, 4.483870967741935, 4.483870967741935, 4.451612903225806, 4.483870967741935, 4.258064516129032, 4.290322580645161
data//output//runtimePerformance//DECMO2++//SolutionSetSize400//-RHC, 7.67741935483871, 7.354838709677419, 7.225806451612903, 7.032258064516129, 6.838709677419355, 6.387096774193548, 6.193548387096774, 5.967741935483871, 5.870967741935484, 5.612903225806452, 5.32258064516129, 5.290322580645161, 5.129032258064516, 5.032258064516129, 4.806451612903226, 4.419354838709677, 4.419354838709677, 4.161290322580645, 4.193548387096774, 3.903225806451613, 3.935483870967742, 4.0, 3.967741935483871, 3.935483870967742, 3.967741935483871, 4.032258064516129, 4.0, 4.0, 4.064516129032258, 3.838709677419355, 3.838709677419355, 3.774193548387097, 3.806451612903226, 3.6451612903225805, 3.6451612903225805, 3.7096774193548385, 3.774193548387097, 3.870967741935484, 3.870967741935484, 3.870967741935484, 3.870967741935484, 3.903225806451613, 3.903225806451613, 3.935483870967742, 3.967741935483871, 3.967741935483871, 3.967741935483871, 4.0, 3.838709677419355, 3.838709677419355, 3.838709677419355
data//output//runtimePerformance//DECMO2//SolutionSetSize400//-RHC, 7.67741935483871, 7.419354838709677, 7.354838709677419, 7.161290322580645, 7.0, 6.741935483870968, 6.612903225806452, 6.387096774193548, 6.258064516129032, 6.0, 5.967741935483871, 5.903225806451613, 5.612903225806452, 5.193548387096774, 5.161290322580645, 4.548387096774194, 4.580645161290323, 4.354838709677419, 4.354838709677419, 4.387096774193548, 4.258064516129032, 4.032258064516129, 4.032258064516129, 4.064516129032258, 4.096774193548387, 4.129032258064516, 4.129032258064516, 4.129032258064516, 4.161290322580645, 4.193548387096774, 3.935483870967742, 3.774193548387097, 3.774193548387097, 3.774193548387097, 3.774193548387097, 3.838709677419355, 3.838709677419355, 3.935483870967742, 3.967741935483871, 3.935483870967742, 3.903225806451613, 3.967741935483871, 3.935483870967742, 3.967741935483871, 4.0, 4.0, 4.0, 4.0, 4.032258064516129, 4.0, 4.0
data//output//runtimePerformance//GDE3//SolutionSetSize400//-RHC, 7.67741935483871, 7.516129032258065, 7.516129032258065, 7.451612903225806, 7.419354838709677, 7.451612903225806, 7.419354838709677, 7.354838709677419, 7.258064516129032, 7.032258064516129, 7.064516129032258, 6.806451612903226, 6.741935483870968, 6.483870967741935, 6.225806451612903, 6.225806451612903, 6.096774193548387, 6.0, 5.967741935483871, 5.741935483870968, 5.709677419354839, 5.483870967741935, 5.225806451612903, 5.225806451612903, 5.0, 4.967741935483871, 4.741935483870968, 4.774193548387097, 4.774193548387097, 4.774193548387097, 4.774193548387097, 4.741935483870968, 4.741935483870968, 4.709677419354839, 4.741935483870968, 4.612903225806452, 4.645161290322581, 4.645161290322581, 4.612903225806452, 4.612903225806452, 4.580645161290323, 4.419354838709677, 4.419354838709677, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize400//-RHC, 7.645161290322581, 7.451612903225806, 7.064516129032258, 6.774193548387097, 6.612903225806452, 6.451612903225806, 6.387096774193548, 6.354838709677419, 6.32258064516129, 6.290322580645161, 6.032258064516129, 6.032258064516129, 5.838709677419355, 5.67741935483871, 5.709677419354839, 5.709677419354839, 5.483870967741935, 5.354838709677419, 5.32258064516129, 5.290322580645161, 5.290322580645161, 5.32258064516129, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.161290322580645, 5.161290322580645, 5.161290322580645, 5.193548387096774, 5.193548387096774, 5.032258064516129, 5.064516129032258, 5.064516129032258, 5.032258064516129, 5.032258064516129, 5.064516129032258, 5.096774193548387, 5.096774193548387, 5.064516129032258, 5.096774193548387, 5.064516129032258, 5.096774193548387, 5.064516129032258, 5.096774193548387, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.096774193548387, 5.129032258064516, 5.161290322580645, 5.161290322580645
data//output//runtimePerformance//NSGA2//SolutionSetSize400//-RHC, 7.67741935483871, 7.516129032258065, 7.548387096774194, 7.387096774193548, 7.387096774193548, 7.193548387096774, 7.193548387096774, 6.967741935483871, 6.870967741935484, 6.903225806451613, 6.806451612903226, 6.838709677419355, 6.806451612903226, 6.741935483870968, 6.516129032258065, 6.0, 6.0, 5.741935483870968, 5.741935483870968, 5.806451612903226, 5.774193548387097, 5.548387096774194, 5.516129032258065, 5.516129032258065, 5.483870967741935, 5.258064516129032, 5.225806451612903, 5.290322580645161, 5.290322580645161, 5.258064516129032, 5.290322580645161, 5.064516129032258, 5.032258064516129, 5.032258064516129, 5.064516129032258, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.096774193548387, 4.903225806451613, 4.935483870967742, 4.709677419354839, 4.741935483870968, 4.516129032258065, 4.516129032258065, 4.516129032258065, 4.516129032258065, 4.516129032258065, 4.516129032258065, 4.516129032258065, 4.516129032258065
data//output//runtimePerformance//SPEA2//SolutionSetSize400//-RHC, 7.67741935483871, 7.67741935483871, 7.580645161290323, 7.516129032258065, 7.483870967741935, 7.387096774193548, 7.32258064516129, 7.096774193548387, 7.064516129032258, 7.0, 6.967741935483871, 6.903225806451613, 6.903225806451613, 6.838709677419355, 6.806451612903226, 6.806451612903226, 6.806451612903226, 5.838709677419355, 5.838709677419355, 5.870967741935484, 5.838709677419355, 5.612903225806452, 5.612903225806452, 5.612903225806452, 5.612903225806452, 5.645161290322581, 5.645161290322581, 5.645161290322581, 5.645161290322581, 5.612903225806452, 5.580645161290323, 5.387096774193548, 5.451612903225806, 5.483870967741935, 5.516129032258065, 5.516129032258065, 5.516129032258065, 5.516129032258065, 5.483870967741935, 5.516129032258065, 5.516129032258065, 5.258064516129032, 5.258064516129032, 5.290322580645161, 5.290322580645161, 5.096774193548387, 5.096774193548387, 4.870967741935484, 4.870967741935484, 4.870967741935484, 4.870967741935484
