Results for: data//output//runtimePerformance//MOEAD_DRA//SolutionSetSizeLitRecom//
DTLZ4_12,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1961
DTLZ5_12,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0196
DTLZ6_12,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392
DTLZ7_22,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0980
KSW_10,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0392
LZ09_F1_30,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569
LZ09_F2_30,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0588
LZ09_F3_30,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0588
LZ09_F4_30,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5294
LZ09_F5_30,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0784
LZ09_F6_30,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.3333
LZ09_F7_10,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.1765
LZ09_F8_10,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.1176
LZ09_F9_30,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0784
WFG1_6,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0196
WFG2_6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902
WFG3_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
WFG4_6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9804
WFG5_6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9804
WFG6_6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647
WFG7_6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392
WFG8_6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9804
WFG9_6,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.9608
ZDT1_30,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2353
ZDT2_30,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.4510
ZDT3_10,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647
ZDT4_10,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.6078
ZDT6_10,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0980
Overall rank: 5.8843
Last gen. rank: 5.0645



data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize100//-RHC, 7.67741935483871, 7.258064516129032, 7.225806451612903, 7.161290322580645, 7.096774193548387, 7.032258064516129, 7.032258064516129, 6.967741935483871, 6.838709677419355, 6.903225806451613, 6.935483870967742, 6.903225806451613, 6.67741935483871, 6.67741935483871, 6.612903225806452, 6.612903225806452, 6.548387096774194, 6.548387096774194, 6.290322580645161, 6.290322580645161, 6.258064516129032, 6.225806451612903, 6.258064516129032, 6.096774193548387, 6.064516129032258, 6.064516129032258, 6.032258064516129, 6.032258064516129, 6.032258064516129, 6.064516129032258, 6.0, 6.032258064516129, 6.032258064516129, 6.096774193548387, 6.096774193548387, 6.096774193548387, 6.096774193548387, 6.096774193548387, 6.096774193548387, 6.129032258064516, 6.161290322580645, 6.161290322580645, 6.161290322580645, 6.129032258064516, 6.129032258064516, 6.129032258064516, 6.161290322580645, 6.193548387096774, 6.193548387096774, 6.193548387096774, 6.193548387096774
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize200//-RHC, 7.67741935483871, 7.419354838709677, 7.225806451612903, 7.129032258064516, 7.129032258064516, 7.096774193548387, 7.032258064516129, 7.032258064516129, 7.032258064516129, 7.032258064516129, 6.741935483870968, 6.67741935483871, 6.67741935483871, 6.67741935483871, 6.387096774193548, 6.419354838709677, 6.387096774193548, 6.129032258064516, 6.129032258064516, 6.096774193548387, 6.096774193548387, 6.064516129032258, 6.096774193548387, 6.064516129032258, 5.806451612903226, 5.806451612903226, 5.806451612903226, 5.806451612903226, 5.612903225806452, 5.612903225806452, 5.580645161290323, 5.580645161290323, 5.612903225806452, 5.645161290322581, 5.612903225806452, 5.612903225806452, 5.645161290322581, 5.67741935483871, 5.67741935483871, 5.67741935483871, 5.67741935483871, 5.67741935483871, 5.67741935483871, 5.645161290322581, 5.645161290322581, 5.645161290322581, 5.67741935483871, 5.67741935483871, 5.67741935483871, 5.67741935483871, 5.67741935483871
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize300//-RHC, 7.645161290322581, 7.516129032258065, 7.290322580645161, 7.161290322580645, 7.161290322580645, 7.064516129032258, 7.032258064516129, 7.064516129032258, 7.032258064516129, 7.0, 6.709677419354839, 6.645161290322581, 6.419354838709677, 6.258064516129032, 6.258064516129032, 6.225806451612903, 6.161290322580645, 5.903225806451613, 5.870967741935484, 5.870967741935484, 5.645161290322581, 5.645161290322581, 5.419354838709677, 5.387096774193548, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.290322580645161, 5.290322580645161, 5.354838709677419, 5.129032258064516, 5.129032258064516, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.161290322580645, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.161290322580645, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize400//-RHC, 7.483870967741935, 7.516129032258065, 7.354838709677419, 7.225806451612903, 7.193548387096774, 7.064516129032258, 7.0, 7.032258064516129, 7.032258064516129, 6.967741935483871, 6.67741935483871, 6.612903225806452, 6.387096774193548, 6.193548387096774, 6.193548387096774, 6.161290322580645, 5.903225806451613, 5.645161290322581, 5.645161290322581, 5.612903225806452, 5.612903225806452, 5.612903225806452, 5.387096774193548, 5.354838709677419, 5.354838709677419, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.354838709677419, 5.129032258064516, 5.129032258064516, 5.096774193548387, 5.064516129032258, 5.064516129032258, 5.096774193548387, 5.193548387096774, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.161290322580645, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516, 5.129032258064516
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize500//-RHC, 7.451612903225806, 7.548387096774194, 7.387096774193548, 7.193548387096774, 7.225806451612903, 7.161290322580645, 7.096774193548387, 7.064516129032258, 7.064516129032258, 7.064516129032258, 6.741935483870968, 6.67741935483871, 6.451612903225806, 6.258064516129032, 6.193548387096774, 5.967741935483871, 5.967741935483871, 5.741935483870968, 5.741935483870968, 5.67741935483871, 5.645161290322581, 5.645161290322581, 5.354838709677419, 5.354838709677419, 5.290322580645161, 5.290322580645161, 5.258064516129032, 5.258064516129032, 5.258064516129032, 4.870967741935484, 4.870967741935484, 4.870967741935484, 4.838709677419355, 4.870967741935484, 4.870967741935484, 4.935483870967742, 4.935483870967742, 4.935483870967742, 4.870967741935484, 4.870967741935484, 4.903225806451613, 4.935483870967742, 4.967741935483871, 4.967741935483871, 5.0, 5.0, 5.0, 4.967741935483871, 5.0, 5.0, 5.0
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize595//-RHC, 7.419354838709677, 7.580645161290323, 7.483870967741935, 7.354838709677419, 7.258064516129032, 7.225806451612903, 7.161290322580645, 7.161290322580645, 7.129032258064516, 7.096774193548387, 7.096774193548387, 6.838709677419355, 6.806451612903226, 6.516129032258065, 6.290322580645161, 6.064516129032258, 6.032258064516129, 6.032258064516129, 6.032258064516129, 6.032258064516129, 5.806451612903226, 5.806451612903226, 5.806451612903226, 5.548387096774194, 5.548387096774194, 5.354838709677419, 5.354838709677419, 5.354838709677419, 5.354838709677419, 5.354838709677419, 5.354838709677419, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.096774193548387, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.064516129032258
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSizeLitRecom//-RHC, 7.645161290322581, 7.516129032258065, 7.419354838709677, 7.290322580645161, 7.258064516129032, 7.225806451612903, 7.129032258064516, 7.096774193548387, 7.096774193548387, 7.096774193548387, 6.806451612903226, 6.774193548387097, 6.483870967741935, 6.419354838709677, 6.225806451612903, 6.225806451612903, 6.161290322580645, 5.935483870967742, 5.935483870967742, 5.903225806451613, 5.67741935483871, 5.67741935483871, 5.451612903225806, 5.419354838709677, 5.387096774193548, 5.193548387096774, 5.193548387096774, 5.193548387096774, 5.0, 5.0, 5.0, 5.0, 4.967741935483871, 4.967741935483871, 4.935483870967742, 4.935483870967742, 4.967741935483871, 4.967741935483871, 4.967741935483871, 5.0, 5.0, 5.0, 5.0, 4.967741935483871, 4.967741935483871, 4.967741935483871, 4.967741935483871, 4.967741935483871, 5.0, 4.967741935483871, 4.967741935483871
