Results for: data//output//runtimePerformance//DECMO//SolutionSetSize300//
DTLZ4_12,8.0,8.0,5.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.7451
DTLZ5_12,8.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.6078
DTLZ6_12,8.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255
DTLZ7_22,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.1961
KSW_10,8.0,7.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5098
LZ09_F1_30,7.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824
LZ09_F2_30,8.0,8.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.4314
LZ09_F3_30,8.0,8.0,8.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0980
LZ09_F4_30,8.0,8.0,7.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.3725
LZ09_F5_30,8.0,8.0,8.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.2745
LZ09_F6_30,8.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.5882
LZ09_F7_10,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.1373
LZ09_F8_10,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8431
LZ09_F9_30,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.1373
WFG1_6,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5882
WFG2_6,7.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745
WFG3_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
WFG4_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
WFG5_6,7.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.8431
WFG6_6,7.0,7.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118
WFG7_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451
WFG8_6,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0588
WFG9_6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0000
ZDT1_30,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.1961
ZDT2_30,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.3529
ZDT3_10,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529
ZDT4_10,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0392
ZDT6_10,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275
Overall rank: 5.5047
Last gen. rank: 5.0645



data//output//runtimePerformance//DECMO//SolutionSetSize300//-RHC, 7.67741935483871, 7.354838709677419, 7.290322580645161, 7.290322580645161, 7.193548387096774, 7.0, 6.870967741935484, 6.67741935483871, 6.483870967741935, 6.451612903225806, 6.32258064516129, 6.290322580645161, 6.0, 5.870967741935484, 5.612903225806452, 5.580645161290323, 5.354838709677419, 5.161290322580645, 5.129032258064516, 4.709677419354839, 4.67741935483871, 4.741935483870968, 4.516129032258065, 4.516129032258065, 4.548387096774194, 4.612903225806452, 4.580645161290323, 4.580645161290323, 4.548387096774194, 4.516129032258065, 4.354838709677419, 4.129032258064516, 4.129032258064516, 4.129032258064516, 4.193548387096774, 4.193548387096774, 4.193548387096774, 4.161290322580645, 4.161290322580645, 4.225806451612903, 3.935483870967742, 3.935483870967742, 3.935483870967742, 3.903225806451613, 3.903225806451613, 3.903225806451613, 3.903225806451613, 3.967741935483871, 4.0, 4.0, 4.0
data//output//runtimePerformance//DECMO2++//SolutionSetSize300//-RHC, 7.67741935483871, 6.870967741935484, 6.483870967741935, 6.32258064516129, 5.903225806451613, 5.548387096774194, 5.354838709677419, 5.096774193548387, 4.935483870967742, 4.645161290322581, 4.354838709677419, 4.387096774193548, 4.354838709677419, 4.290322580645161, 4.096774193548387, 4.225806451612903, 4.0, 4.161290322580645, 4.0, 3.5806451612903225, 3.6451612903225805, 3.7419354838709675, 3.774193548387097, 3.806451612903226, 3.838709677419355, 3.903225806451613, 3.870967741935484, 3.870967741935484, 3.6451612903225805, 3.6129032258064515, 3.6129032258064515, 3.6774193548387095, 3.5806451612903225, 3.5806451612903225, 3.5806451612903225, 3.6129032258064515, 3.6451612903225805, 3.6451612903225805, 3.7419354838709675, 3.774193548387097, 3.806451612903226, 3.6451612903225805, 3.6451612903225805, 3.6129032258064515, 3.6451612903225805, 3.6451612903225805, 3.6774193548387095, 3.4838709677419355, 3.4838709677419355, 3.4838709677419355, 3.5161290322580645
data//output//runtimePerformance//DECMO2//SolutionSetSize300//-RHC, 7.67741935483871, 7.129032258064516, 6.903225806451613, 6.806451612903226, 6.451612903225806, 6.032258064516129, 5.903225806451613, 5.580645161290323, 5.419354838709677, 5.387096774193548, 4.806451612903226, 4.774193548387097, 4.709677419354839, 4.709677419354839, 4.451612903225806, 4.516129032258065, 4.225806451612903, 4.129032258064516, 4.161290322580645, 3.806451612903226, 3.838709677419355, 3.903225806451613, 3.903225806451613, 3.935483870967742, 4.0, 4.0, 4.0, 4.0, 3.6774193548387095, 3.6451612903225805, 3.6451612903225805, 3.6451612903225805, 3.6451612903225805, 3.6129032258064515, 3.6451612903225805, 3.6774193548387095, 3.6774193548387095, 3.6774193548387095, 3.7419354838709675, 3.806451612903226, 3.838709677419355, 3.838709677419355, 3.870967741935484, 3.838709677419355, 3.806451612903226, 3.806451612903226, 3.6129032258064515, 3.6774193548387095, 3.6774193548387095, 3.4838709677419355, 3.5161290322580645
data//output//runtimePerformance//GDE3//SolutionSetSize300//-RHC, 7.67741935483871, 7.354838709677419, 7.419354838709677, 7.387096774193548, 7.354838709677419, 7.290322580645161, 7.161290322580645, 6.903225806451613, 6.806451612903226, 6.612903225806452, 6.483870967741935, 6.258064516129032, 5.935483870967742, 5.806451612903226, 5.806451612903226, 5.806451612903226, 5.290322580645161, 5.354838709677419, 5.32258064516129, 5.161290322580645, 4.935483870967742, 4.967741935483871, 4.935483870967742, 4.967741935483871, 4.967741935483871, 4.967741935483871, 4.935483870967742, 4.741935483870968, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.258064516129032, 4.258064516129032, 4.290322580645161, 4.290322580645161, 4.290322580645161, 4.290322580645161, 4.354838709677419, 4.387096774193548, 4.387096774193548, 4.387096774193548, 4.387096774193548, 4.387096774193548, 4.387096774193548, 4.419354838709677, 4.451612903225806, 4.451612903225806, 4.451612903225806, 4.483870967741935
data//output//runtimePerformance//MOEAD_DRA//SolutionSetSize300//-RHC, 7.67741935483871, 7.290322580645161, 6.709677419354839, 6.419354838709677, 6.290322580645161, 6.193548387096774, 6.161290322580645, 6.258064516129032, 6.193548387096774, 6.193548387096774, 6.0, 6.032258064516129, 5.774193548387097, 5.645161290322581, 5.645161290322581, 5.67741935483871, 5.67741935483871, 5.516129032258065, 5.483870967741935, 5.516129032258065, 5.32258064516129, 5.387096774193548, 5.161290322580645, 5.193548387096774, 5.193548387096774, 5.258064516129032, 5.258064516129032, 5.258064516129032, 5.225806451612903, 5.193548387096774, 5.032258064516129, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.064516129032258, 5.032258064516129, 5.032258064516129, 5.032258064516129, 5.064516129032258, 5.064516129032258, 5.032258064516129, 5.064516129032258, 5.032258064516129, 5.032258064516129, 5.032258064516129, 5.0, 5.032258064516129, 5.032258064516129, 5.032258064516129, 5.064516129032258
data//output//runtimePerformance//NSGA2//SolutionSetSize300//-RHC, 7.67741935483871, 7.290322580645161, 7.096774193548387, 7.064516129032258, 7.0, 6.774193548387097, 6.709677419354839, 6.548387096774194, 6.354838709677419, 6.290322580645161, 6.290322580645161, 6.096774193548387, 6.096774193548387, 5.870967741935484, 5.67741935483871, 5.548387096774194, 5.548387096774194, 5.548387096774194, 5.516129032258065, 5.548387096774194, 5.290322580645161, 5.32258064516129, 5.258064516129032, 5.290322580645161, 5.32258064516129, 5.354838709677419, 5.32258064516129, 5.32258064516129, 5.32258064516129, 5.290322580645161, 5.32258064516129, 5.354838709677419, 5.096774193548387, 5.193548387096774, 5.193548387096774, 4.967741935483871, 4.967741935483871, 5.0, 5.032258064516129, 5.032258064516129, 5.064516129032258, 5.064516129032258, 5.064516129032258, 4.935483870967742, 4.967741935483871, 5.0, 5.0, 4.774193548387097, 4.774193548387097, 4.774193548387097, 4.774193548387097
data//output//runtimePerformance//SPEA2//SolutionSetSize300//-RHC, 7.67741935483871, 7.580645161290323, 7.483870967741935, 7.387096774193548, 7.290322580645161, 7.096774193548387, 6.967741935483871, 6.870967741935484, 6.741935483870968, 6.806451612903226, 6.709677419354839, 6.67741935483871, 6.580645161290323, 6.548387096774194, 6.32258064516129, 5.935483870967742, 5.935483870967742, 5.709677419354839, 5.709677419354839, 5.709677419354839, 5.741935483870968, 5.806451612903226, 5.806451612903226, 5.806451612903226, 5.741935483870968, 5.741935483870968, 5.741935483870968, 5.741935483870968, 5.516129032258065, 5.483870967741935, 5.483870967741935, 5.516129032258065, 5.516129032258065, 5.516129032258065, 5.483870967741935, 5.516129032258065, 5.516129032258065, 5.516129032258065, 5.548387096774194, 5.419354838709677, 5.419354838709677, 5.419354838709677, 5.419354838709677, 5.193548387096774, 5.225806451612903, 5.225806451612903, 5.225806451612903, 5.225806451612903, 5.225806451612903, 5.225806451612903, 5.225806451612903
